-2.094395
691.578425    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000605    -0.033735    0.998976    0.030151    
709.738043    0.029789    0.999002    -0.033283    0.000589    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
857.389076    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000480    -0.030152    0.999545    
877.565121    -0.999556    0.029790    -0.000468    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.230383
-14.085469    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000078    -0.002323    -0.039852    -0.325534    -0.861879    -0.383276    -0.051848    -0.003241    -0.000115    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-2.289009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000245    0.006697    0.099089    0.574708    0.136950    -0.785186    -0.156344    -0.011465    -0.000445    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
2.088586    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000009    -0.000403    -0.010638    -0.148081    -0.728582    0.486732    -0.445614    -0.107595    -0.008432    -0.000339    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.596674    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000037    -0.000814    -0.007823    -0.004587    0.029684    -0.194712    0.973559    0.115218    0.005604    0.000155    0.000003    0.000000    0.000000    0.000000    0.000000    
27.410686    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000139    -0.005174    -0.110422    -0.976872    0.181180    -0.024914    0.005096    -0.005229    -0.000680    -0.000034    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
66.257735    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000005    0.000043    -0.000561    0.008510    -0.115896    0.989800    0.082352    0.002980    0.000064    0.000001    0.000000    0.000000    0.000000    
72.035550    -0.000000    -0.000000    -0.000000    -0.000001    -0.000059    -0.002810    -0.079830    -0.990580    0.110953    -0.007709    0.000472    -0.000032    0.000004    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
126.627224    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000155    0.003994    -0.082470    0.994530    0.063953    0.001845    0.000032    0.000000    0.000000    0.000000    
134.342385    -0.000000    -0.000000    -0.000000    -0.000030    -0.001761    -0.062417    -0.994836    0.079931    -0.003731    0.000139    -0.000005    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
204.584821    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000064    0.002312    -0.063990    0.996578    0.052254    0.001253    0.000018    0.000000    0.000000    
214.232540    0.000000    0.000000    0.000017    0.001206    0.051223    0.996730    -0.062450    0.002196    -0.000059    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
300.104316    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000032    0.001507    -0.052269    0.997654    0.044167    0.000907    0.000012    0.000000    
311.683180    -0.000000    -0.000011    -0.000877    -0.043428    -0.997740    0.051237    -0.001445    0.000030    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
413.177141    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000018    0.001059    -0.044175    0.998291    0.038246    0.000686    0.000008    
426.686609    -0.000007    -0.000667    -0.037690    -0.998344    0.043435    -0.001022    0.000017    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
543.799805    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000785    -0.038250    0.998699    0.033723    0.000537    
559.239636    0.000524    0.033290    0.998734    -0.037694    0.000761    -0.000011    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
691.970732    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000605    -0.033726    0.998976    0.030143    
709.340801    0.029797    0.999001    -0.033292    0.000589    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
857.825218    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000480    -0.030144    0.999545    
877.124043    -0.999556    0.029798    -0.000469    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.219911
-14.085977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000079    0.002340    0.040091    0.326759    0.862047    0.381870    0.051538    0.003216    0.000114    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
-2.277783    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000249    -0.006797    -0.100381    -0.580155    -0.131229    0.782197    0.155287    0.011368    0.000441    0.000011    0.000000    0.000000    0.000000    0.000000    0.000000    
2.071043    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000009    -0.000402    -0.010615    -0.147513    -0.723628    0.488011    -0.452173    -0.108634    -0.008494    -0.000341    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.680879    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000038    -0.000848    -0.008114    -0.004471    0.029541    -0.194378    0.973641    0.115105    0.005594    0.000155    0.000003    0.000000    0.000000    0.000000    0.000000    
27.321567    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000139    -0.005183    -0.110527    -0.976802    0.181469    -0.025023    0.005187    -0.005524    -0.000715    -0.000036    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
66.386675    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000005    0.000042    -0.000559    0.008490    -0.115779    0.989819    0.082293    0.002976    0.000064    0.000001    0.000000    0.000000    0.000000    
71.901863    -0.000000    -0.000000    -0.000000    -0.000001    -0.000059    -0.002814    -0.079886    -0.990563    0.111061    -0.007726    0.000474    -0.000032    0.000004    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
126.800206    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000155    0.003988    -0.082410    0.994537    0.063917    0.001843    0.000032    0.000000    0.000000    0.000000    
134.164678    -0.000000    -0.000000    -0.000000    -0.000030    -0.001763    -0.062451    -0.994829    0.079987    -0.003737    0.000139    -0.000005    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
204.801728    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000064    0.002310    -0.063954    0.996582    0.052230    0.001252    0.000018    0.000000    0.000000    
214.010915    -0.000000    -0.000000    -0.000018    -0.001207    -0.051246    -0.996726    0.062484    -0.002198    0.000059    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
300.365113    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000032    0.001505    -0.052245    0.997656    0.044150    0.000906    0.000012    0.000000    
311.417665    0.000000    0.000011    0.000878    0.043444    0.997739    -0.051260    0.001446    -0.000030    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
413.481816    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000018    0.001058    -0.044158    0.998292    0.038233    0.000686    0.000008    
426.377218    -0.000007    -0.000667    -0.037702    -0.998343    0.043451    -0.001023    0.000018    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
544.148352    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000784    -0.038237    0.998699    0.033713    0.000537    
558.886373    0.000524    0.033300    0.998733    -0.037706    0.000762    -0.000011    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
692.363148    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000605    -0.033716    0.998977    0.030135    
708.943669    0.029805    0.999001    -0.033302    0.000589    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
858.261470    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000480    -0.030136    0.999546    
876.683075    -0.999556    0.029806    -0.000469    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.209440
-14.086463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000080    0.002358    0.040330    0.327988    0.862207    0.380469    0.051229    0.003192    0.000113    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
-2.266986    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000254    -0.006899    -0.101686    -0.585635    -0.125446    0.779101    0.154211    0.011269    0.000437    0.000011    0.000000    0.000000    0.000000    0.000000    0.000000    
2.054224    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000009    -0.000402    -0.010590    -0.146923    -0.718568    0.489251    -0.458794    -0.109681    -0.008556    -0.000343    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.765199    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000040    -0.000886    -0.008436    -0.004350    0.029398    -0.194045    0.973723    0.114992    0.005583    0.000154    0.000003    0.000000    0.000000    0.000000    0.000000    
27.232561    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000139    -0.005192    -0.110632    -0.976731    0.181758    -0.025133    0.005285    -0.005850    -0.000753    -0.000038    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
66.515725    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000005    0.000042    -0.000556    0.008471    -0.115662    0.989838    0.082234    0.002972    0.000064    0.000001    0.000000    0.000000    0.000000    
71.768286    -0.000000    -0.000000    -0.000000    -0.000001    -0.000059    -0.002818    -0.079942    -0.990547    0.111169    -0.007743    0.000476    -0.000032    0.000004    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
126.973298    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000154    0.003981    -0.082351    0.994544    0.063882    0.001841    0.000032    0.000000    0.000000    0.000000    
133.987081    -0.000000    -0.000000    -0.000000    -0.000030    -0.001765    -0.062485    -0.994822    0.080043    -0.003743    0.000140    -0.000005    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
205.018744    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000064    0.002307    -0.063918    0.996585    0.052206    0.001251    0.000018    0.000000    0.000000    
213.789398    -0.000000    -0.000000    -0.000018    -0.001208    -0.051269    -0.996723    0.062518    -0.002201    0.000059    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
300.626021    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000032    0.001504    -0.052221    0.997658    0.044133    0.000905    0.000012    0.000000    
311.152260    0.000000    0.000011    0.000879    0.043461    0.997737    -0.051283    0.001447    -0.000030    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
413.786601    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000018    0.001057    -0.044140    0.998293    0.038220    0.000685    0.000008    
426.067936    -0.000007    -0.000668    -0.037715    -0.998342    0.043468    -0.001024    0.000018    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
544.497009    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000784    -0.038224    0.998700    0.033703    0.000537    
558.533219    0.000524    0.033309    0.998733    -0.037718    0.000762    -0.000011    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
692.755674    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000604    -0.033706    0.998977    0.030128    
708.546646    0.029813    0.999000    -0.033312    0.000590    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
858.697831    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000479    -0.030128    0.999546    
876.242217    -0.999555    0.029814    -0.000469    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.198968
-14.086926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000080    0.002376    0.040572    0.329221    0.862359    0.379072    0.050922    0.003167    0.000112    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
-2.256630    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000258    -0.007002    -0.103004    -0.591145    -0.119602    0.775896    0.153117    0.011170    0.000432    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    
2.038141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.000401    0.010564    0.146312    0.713402    -0.490447    0.465472    0.110734    0.008619    0.000345    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    
23.849633    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000042    -0.000928    -0.008793    -0.004223    0.029255    -0.193713    0.973804    0.114878    0.005573    0.000154    0.000003    0.000000    0.000000    0.000000    0.000000    
27.143671    0.000000    0.000000    0.000000    0.000000    0.000002    0.000140    0.005202    0.110736    0.976659    -0.182049    0.025245    -0.005389    0.006211    0.000795    0.000040    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
66.644886    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000005    0.000042    -0.000554    0.008451    -0.115545    0.989857    0.082175    0.002968    0.000063    0.000001    0.000000    0.000000    0.000000    
71.634820    -0.000000    -0.000000    -0.000000    -0.000001    -0.000059    -0.002821    -0.079997    -0.990530    0.111277    -0.007760    0.000477    -0.000033    0.000004    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
127.146500    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000154    0.003975    -0.082291    0.994551    0.063846    0.001839    0.000032    0.000000    0.000000    0.000000    
133.809593    -0.000000    -0.000000    -0.000000    -0.000030    -0.001767    -0.062519    -0.994816    0.080100    -0.003748    0.000140    -0.000005    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
205.235871    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000063    0.002304    -0.063882    0.996589    0.052182    0.001250    0.000018    0.000000    0.000000    
213.567992    -0.000000    -0.000000    -0.000018    -0.001209    -0.051292    -0.996720    0.062552    -0.002203    0.000059    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
300.887037    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000032    0.001502    -0.052197    0.997660    0.044116    0.000904    0.000012    0.000000    
310.886965    0.000000    0.000011    0.000879    0.043477    0.997735    -0.051306    0.001449    -0.000030    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
414.091495    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000018    0.001056    -0.044123    0.998294    0.038207    0.000685    0.000008    
425.758764    -0.000007    -0.000668    -0.037727    -0.998341    0.043484    -0.001025    0.000018    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
544.845776    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000783    -0.038211    0.998701    0.033693    0.000536    
558.180175    -0.000525    -0.033319    -0.998732    0.037731    -0.000763    0.000011    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
693.148310    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000604    -0.033696    0.998978    0.030120    
708.149733    -0.029820    -0.999000    0.033322    -0.000590    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
859.134302    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000479    -0.030121    0.999546    
875.801469    -0.999555    0.029821    -0.000469    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.188496
-14.087365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000081    0.002393    0.040814    0.330458    0.862503    0.377680    0.050617    0.003143    0.000111    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
-2.246727    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000262    -0.007107    -0.104333    -0.596679    -0.113699    0.772582    0.152004    0.011069    0.000428    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    
2.022805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.000401    0.010537    0.145679    0.708129    -0.491599    0.472204    0.111794    0.008682    0.000347    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
23.934180    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000044    -0.000974    -0.009191    -0.004090    0.029112    -0.193382    0.973885    0.114765    0.005563    0.000153    0.000003    0.000000    0.000000    0.000000    0.000000    
27.054895    0.000000    0.000000    0.000000    0.000000    0.000002    0.000140    0.005211    0.110841    0.976587    -0.182340    0.025359    -0.005502    0.006612    0.000841    0.000042    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
66.774158    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000004    0.000041    -0.000552    0.008432    -0.115428    0.989875    0.082117    0.002964    0.000063    0.000001    0.000000    0.000000    0.000000    
71.501464    -0.000000    -0.000000    -0.000000    -0.000001    -0.000059    -0.002825    -0.080053    -0.990513    0.111385    -0.007777    0.000479    -0.000033    0.000004    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
127.319812    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000154    0.003969    -0.082232    0.994559    0.063810    0.001837    0.000032    0.000000    0.000000    0.000000    
133.632216    -0.000000    -0.000000    -0.000000    -0.000030    -0.001768    -0.062554    -0.994809    0.080156    -0.003754    0.000140    -0.000005    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
205.453106    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000063    0.002301    -0.063847    0.996592    0.052159    0.001249    0.000018    0.000000    0.000000    
213.346695    -0.000000    -0.000000    -0.000018    -0.001210    -0.051315    -0.996716    0.062587    -0.002206    0.000059    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
301.148164    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000032    0.001501    -0.052174    0.997662    0.044099    0.000904    0.000012    0.000000    
310.621779    -0.000000    -0.000011    -0.000880    -0.043494    -0.997733    0.051329    -0.001450    0.000030    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
414.396500    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000018    0.001056    -0.044106    0.998296    0.038194    0.000684    0.000008    
425.449701    0.000007    0.000669    0.037740    0.998340    -0.043501    0.001026    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
545.194652    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000783    -0.038198    0.998702    0.033683    0.000536    
557.827241    -0.000525    -0.033329    -0.998731    0.037743    -0.000764    0.000011    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
693.541055    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000603    -0.033686    0.998979    0.030112    
707.752930    -0.029828    -0.998999    0.033331    -0.000590    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
859.570882    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000479    -0.030113    0.999546    
875.360830    -0.999555    0.029829    -0.000470    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.178024
-14.087781    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000082    0.002412    0.041059    0.331698    0.862640    0.376293    0.050314    0.003119    0.000110    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
-2.237288    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000266    -0.007212    -0.105673    -0.602234    -0.107737    0.769159    0.150874    0.010968    0.000423    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    
2.008227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.000400    0.010507    0.145025    0.702752    -0.492703    0.478986    0.112858    0.008745    0.000349    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
24.018841    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000047    -0.001026    -0.009638    -0.003948    0.028968    -0.193052    0.973964    0.114653    0.005552    0.000153    0.000003    0.000000    0.000000    0.000000    0.000000    
26.966234    0.000000    0.000000    0.000000    0.000000    0.000002    0.000140    0.005220    0.110946    0.976513    -0.182633    0.025474    -0.005625    0.007062    0.000893    0.000045    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
