-2.094395
64.268716    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000003    0.000027    -0.000385    0.006556    -0.101446    0.992246    0.071475    0.002236    0.000041    0.000001    0.000000    0.000000    0.000000    
77.145090    -0.000000    -0.000000    -0.000000    -0.000000    -0.000034    -0.001961    -0.066676    -0.993505    0.092032    -0.005259    0.000262    -0.000014    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
123.471487    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000102    0.003014    -0.071554    0.995901    0.055232    0.001373    0.000021    0.000000    0.000000    0.000000    
140.658373    -0.000000    -0.000000    -0.000000    -0.000018    -0.001238    -0.052316    -0.996394    0.066733    -0.002590    0.000080    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
200.253027    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000041    0.001727    -0.055256    0.997456    0.044991    0.000928    0.000012    0.000000    0.000000    
221.742708    -0.000000    -0.000000    -0.000010    -0.000852    -0.043036    -0.997700    0.052335    -0.001538    0.000034    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
294.592726    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000021    0.001118    -0.045001    0.998265    0.037950    0.000669    0.000007    0.000000    
320.382922    0.000000    0.000007    0.000622    0.036549    0.998404    -0.043044    0.001018    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
406.483969    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000782    -0.037955    0.998740    0.032813    0.000505    0.000005    
436.573810    -0.000004    -0.000474    -0.031760    -0.998827    0.036553    -0.000723    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
535.924090    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000578    -0.032816    0.999043    0.028900    0.000394    
570.313185    -0.000373    -0.028080    -0.999101    0.031762    -0.000540    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
682.911881    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000444    -0.028902    0.999249    0.025813    
721.600031    -0.025156    -0.999289    0.028081    -0.000419    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
847.545756    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000352    -0.025813    0.999667    
890.530574    -0.999683    0.025157    -0.000334    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.502655
-11.618270    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000037    -0.001310    -0.027255    -0.271541    -0.875098    -0.396540    -0.049733    -0.002790    -0.000088    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.110631    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000085    -0.002827    -0.051815    -0.387793    -0.278079    0.863017    0.157141    0.010238    0.000349    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
3.767240    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000248    -0.007982    -0.137100    -0.868231    0.394997    -0.260151    -0.059957    -0.004222    -0.000150    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.824098    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000197    -0.002495    -0.004562    0.024308    -0.173874    0.979264    0.100862    0.004259    0.000102    0.000002    0.000000    0.000000    0.000000    0.000000    
31.173247    0.000000    0.000000    0.000000    0.000000    0.000001    0.000080    0.003576    0.091837    0.984519    -0.148351    0.016182    -0.002224    0.001026    0.000133    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
64.394762    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000003    0.000027    -0.000384    0.006540    -0.101341    0.992261    0.071423    0.002233    0.000041    0.000001    0.000000    0.000000    0.000000    
77.008356    -0.000000    -0.000000    -0.000000    -0.000000    -0.000034    -0.001964    -0.066722    -0.993494    0.092119    -0.005270    0.000263    -0.000014    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
123.641537    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000102    0.003009    -0.071501    0.995906    0.055201    0.001371    0.000021    0.000000    0.000000    0.000000    
140.477671    -0.000000    -0.000000    -0.000000    -0.000018    -0.001239    -0.052344    -0.996390    0.066779    -0.002594    0.000080    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
200.466987    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000041    0.001725    -0.055225    0.997459    0.044971    0.000927    0.000012    0.000000    0.000000    
221.518104    -0.000000    -0.000000    -0.000010    -0.000852    -0.043055    -0.997698    0.052363    -0.001540    0.000034    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
294.850572    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000021    0.001117    -0.044980    0.998266    0.037935    0.000668    0.000007    0.000000    
320.114437    0.000000    0.000007    0.000622    0.036562    0.998402    -0.043063    0.001019    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
406.785689    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000782    -0.037940    0.998741    0.032802    0.000504    0.000005    
436.261451    -0.000004    -0.000474    -0.031770    -0.998826    0.036566    -0.000724    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
536.269680    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000578    -0.032805    0.999044    0.028892    0.000394    
569.956957    -0.000373    -0.028088    -0.999100    0.031772    -0.000541    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
683.301339    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000444    -0.028893    0.999249    0.025806    
721.199935    -0.025163    -0.999289    0.028089    -0.000419    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
847.979058    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000352    -0.025806    0.999667    
890.086634    -0.999683    0.025163    -0.000334    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.492183
-11.619705    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000037    -0.001320    -0.027423    -0.272627    -0.875483    -0.394970    -0.049413    -0.002768    -0.000087    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.087926    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000086    -0.002874    -0.052561    -0.391944    -0.274245    0.862417    0.156627    0.010188    0.000347    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
3.730734    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000249    -0.007989    -0.137034    -0.865985    0.396826    -0.264698    -0.060611    -0.004257    -0.000151    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.905687    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000199    -0.002520    -0.004504    0.024190    -0.173562    0.979333    0.100759    0.004251    0.000102    0.000002    0.000000    0.000000    0.000000    0.000000    
31.080927    0.000000    0.000000    0.000000    0.000000    0.000001    0.000080    0.003582    0.091923    0.984475    -0.148578    0.016244    -0.002245    0.001056    0.000136    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
64.520918    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000003    0.000026    -0.000382    0.006525    -0.101235    0.992275    0.071370    0.002230    0.000041    0.000001    0.000000    0.000000    0.000000    
76.871731    -0.000000    -0.000000    -0.000000    -0.000000    -0.000034    -0.001966    -0.066768    -0.993483    0.092206    -0.005281    0.000264    -0.000014    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
123.811697    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000102    0.003004    -0.071449    0.995912    0.055170    0.001370    0.000021    0.000000    0.000000    0.000000    
140.297078    -0.000000    -0.000000    -0.000000    -0.000018    -0.001240    -0.052372    -0.996385    0.066825    -0.002598    0.000080    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
200.681058    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000041    0.001722    -0.055194    0.997461    0.044950    0.000926    0.000012    0.000000    0.000000    
221.293609    -0.000000    -0.000000    -0.000010    -0.000853    -0.043074    -0.997696    0.052391    -0.001542    0.000034    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
295.108526    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000021    0.001116    -0.044960    0.998268    0.037921    0.000667    0.000007    0.000000    
319.846061    -0.000000    -0.000007    -0.000623    -0.036576    -0.998401    0.043082    -0.001020    0.000018    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
407.087518    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000781    -0.037925    0.998742    0.032791    0.000504    0.000005    
435.949202    0.000004    0.000474    0.031781    0.998825    -0.036580    0.000724    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
536.615380    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000577    -0.032794    0.999044    0.028883    0.000394    
569.600838    -0.000373    -0.028096    -0.999100    0.031783    -0.000541    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
683.690906    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000444    -0.028885    0.999250    0.025799    
720.799949    -0.025169    -0.999288    0.028097    -0.000419    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
848.412469    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000352    -0.025800    0.999667    
889.642804    -0.999683    0.025170    -0.000334    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.481711
-11.621115    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000037    -0.001331    -0.027593    -0.273717    -0.875859    -0.393407    -0.049095    -0.002745    -0.000086    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.065325    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000088    -0.002922    -0.053326    -0.396195    -0.270352    0.861752    0.156103    0.010138    0.000345    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
3.694628    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000249    -0.007996    -0.136958    -0.863665    0.398666    -0.269354    -0.061282    -0.004293    -0.000152    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.987390    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000202    -0.002547    -0.004445    0.024073    -0.173251    0.979402    0.100657    0.004243    0.000101    0.000002    0.000000    0.000000    0.000000    0.000000    
30.988720    0.000000    0.000000    0.000000    0.000000    0.000001    0.000080    0.003588    0.092010    0.984432    -0.148805    0.016307    -0.002266    0.001087    0.000139    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
64.647184    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000003    0.000026    -0.000380    0.006509    -0.101130    0.992290    0.071318    0.002227    0.000041    0.000001    0.000000    0.000000    0.000000    
76.735217    -0.000000    -0.000000    -0.000000    -0.000000    -0.000034    -0.001969    -0.066814    -0.993472    0.092294    -0.005292    0.000265    -0.000014    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
123.981966    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000102    0.002999    -0.071396    0.995917    0.055138    0.001368    0.000021    0.000000    0.000000    0.000000    
140.116596    -0.000000    -0.000000    -0.000000    -0.000018    -0.001242    -0.052401    -0.996380    0.066871    -0.002602    0.000080    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
200.895238    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000041    0.001720    -0.055162    0.997464    0.044929    0.000925    0.000012    0.000000    0.000000    
221.069225    -0.000000    -0.000000    -0.000010    -0.000854    -0.043093    -0.997693    0.052420    -0.001543    0.000034    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
295.366591    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000021    0.001114    -0.044939    0.998269    0.037906    0.000667    0.000007    0.000000    
319.577795    -0.000000    -0.000007    -0.000623    -0.036590    -0.998400    0.043101    -0.001021    0.000018    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
407.389457    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000780    -0.037910    0.998743    0.032780    0.000504    0.000005    
435.637063    0.000004    0.000475    0.031791    0.998824    -0.036594    0.000725    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
536.961189    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000577    -0.032782    0.999045    0.028874    0.000394    
569.244829    -0.000373    -0.028104    -0.999099    0.031793    -0.000541    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
684.080584    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000444    -0.028876    0.999250    0.025792    
720.400072    -0.025176    -0.999288    0.028106    -0.000420    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
848.845989    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000351    -0.025793    0.999667    
889.199083    -0.999683    0.025176    -0.000334    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.471239
-11.622498    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000038    -0.001341    -0.027763    -0.274810    -0.876227    -0.391851    -0.048780    -0.002723    -0.000085    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.042839    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000090    -0.002971    -0.054110    -0.400546    -0.266400    0.861019    0.155568    0.010087    0.000343    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
3.658930    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000250    -0.008002    -0.136871    -0.861269    0.400519    -0.274123    -0.061972    -0.004329    -0.000153    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.069208    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000205    -0.002575    -0.004388    0.023957    -0.172941    0.979470    0.100555    0.004235    0.000101    0.000002    0.000000    0.000000    0.000000    0.000000    
30.896625    0.000000    0.000000    0.000000    0.000000    0.000001    0.000080    0.003595    0.092096    0.984388    -0.149034    0.016370    -0.002288    0.001120    0.000142    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
64.773561    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000003    0.000026    -0.000379    0.006494    -0.101025    0.992304    0.071266    0.002224    0.000041    0.000001    0.000000    0.000000    0.000000    
76.598813    -0.000000    -0.000000    -0.000000    -0.000000    -0.000035    -0.001971    -0.066860    -0.993460    0.092382    -0.005304    0.000266    -0.000015    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
124.152345    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000101    0.002995    -0.071344    0.995923    0.055107    0.001367    0.000020    0.000000    0.000000    0.000000    
139.936223    -0.000000    -0.000000    -0.000000    -0.000018    -0.001243    -0.052429    -0.996376    0.066917    -0.002605    0.000081    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
201.109528    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000041    0.001718    -0.055131    0.997467    0.044908    0.000924    0.000012    0.000000    0.000000    
220.844950    -0.000000    -0.000000    -0.000010    -0.000855    -0.043112    -0.997691    0.052448    -0.001545    0.000035    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
295.624765    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000020    0.001113    -0.044918    0.998271    0.037891    0.000666    0.000007    0.000000    
319.309639    -0.000000    -0.000007    -0.000623    -0.036604    -0.998398    0.043120    -0.001022    0.000018    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
407.691506    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000780    -0.037896    0.998744    0.032769    0.000503    0.000005    
435.325033    0.000004    0.000475    0.031801    0.998823    -0.036608    0.000725    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
537.307108    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000576    -0.032771    0.999046    0.028866    0.000393    
568.888930    -0.000374    -0.028112    -0.999098    0.031804    -0.000542    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
684.470371    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000443    -0.028867    0.999251    0.025785    
720.000305    -0.025182    -0.999287    0.028114    -0.000420    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
849.279619    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000351    -0.025786    0.999667    
888.755473    -0.999683    0.025183    -0.000335    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.460767
-11.623855    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000038    -0.001351    -0.027935    -0.275906    -0.876586    -0.390301    -0.048467    -0.002701    -0.000085    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-1.020478    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000091    -0.003021    -0.054913    -0.405001    -0.262385    0.860216    0.155021    0.010036    0.000341    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
3.623653    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000250    -0.008007    -0.136772    -0.858792    0.402384    -0.279007    -0.062679    -0.004367    -0.000154    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.151139    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000209    -0.002605    -0.004331    0.023842    -0.172632    0.979538    0.100453    0.004227    0.000101    0.000002    0.000000    0.000000    0.000000    0.000000    
30.804642    0.000000    0.000000    0.000000    0.000000    0.000001    0.000081    0.003601    0.092182    0.984344    -0.149263    0.016434    -0.002310    0.001155    0.000145    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
64.900048    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000003    0.000026    -0.000377    0.006479    -0.100920    0.992319    0.071214    0.002220    0.000041    0.000001    0.000000    0.000000    0.000000    
76.462519    -0.000000    -0.000000    -0.000000    -0.000000    -0.000035    -0.001974    -0.066906    -0.993449    0.092469    -0.005315    0.000267    -0.000015    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
124.322834    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000101    0.002990    -0.071291    0.995928    0.055076    0.001365    0.000020    0.000000    0.000000    0.000000    
139.755959    -0.000000    -0.000000    -0.000000    -0.000018    -0.001244    -0.052457    -0.996371    0.066963    -0.002609    0.000081    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
201.323927    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000041    0.001716    -0.055100    0.997469    0.044887    0.000923    0.000012    0.000000    0.000000    
220.620785    -0.000000    -0.000000    -0.000010    -0.000855    -0.043131    -0.997689    0.052477    -0.001547    0.000035    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
295.883049    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000020    0.001112    -0.044897    0.998272    0.037876    0.000666    0.000007    0.000000    
