-3.141593
22.525542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000432    -0.010921    0.999932    0.004008    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
72.267080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002617    0.999987    -0.004460    0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
84.900101    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000012    -0.004008    0.999989    0.002454    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
167.804581    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.001852    0.999995    -0.002617    0.000004    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
186.754202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002454    0.999995    0.001769    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
302.820683    0.000000    0.000000    0.000000    0.000000    0.000001    0.001433    0.999997    -0.001852    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
328.086862    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001769    0.999997    0.001383    0.000001    0.000000    0.000000    0.000000    0.000000    
477.315250    0.000000    0.000000    0.000000    0.000001    0.001168    0.999998    -0.001433    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
508.897980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001383    0.999998    0.001135    0.000001    0.000000    0.000000    0.000000    
691.288253    0.000000    0.000000    0.000000    0.000986    0.999999    -0.001168    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
729.187531    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001135    0.999999    0.000962    0.000000    0.000000    0.000000    
944.739682    0.000000    0.000000    0.000853    0.999999    -0.000986    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
988.955508    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000962    0.999999    0.000835    0.000000    0.000000    
1237.669532    0.000000    0.000752    0.999999    -0.000853    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1288.201906    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000835    0.999999    0.000738    0.000000    
1570.077803    0.000672    0.999999    -0.000752    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1626.926724    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000738    -1.000000    -0.000661    
1941.964645    1.000000    -0.000672    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2005.130110    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000661    1.000000    

0.518363
-0.372158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000052    0.015160    0.999826    0.010867    0.000032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
16.119262    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.004467    0.999875    -0.015155    -0.000582    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.632247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000417    -0.010874    0.999933    0.004001    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
72.077708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002619    0.999987    -0.004467    0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
85.105511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000012    -0.004002    0.999989    0.002452    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
167.516512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.001853    0.999995    -0.002619    0.000004    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
187.058309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002452    0.999995    0.001768    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
302.433918    0.000000    0.000000    0.000000    0.000000    0.000001    0.001434    0.999997    -0.001853    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
328.489665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001768    0.999997    0.001382    0.000001    0.000000    0.000000    0.000000    0.000000    
476.829789    0.000000    0.000000    0.000000    0.000001    0.001169    0.999998    -0.001434    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
509.399479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001382    0.999998    0.001134    0.000001    0.000000    0.000000    0.000000    
690.704096    0.000000    0.000000    0.000000    0.000987    0.999999    -0.001169    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
729.787727    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001134    0.999999    0.000962    0.000000    0.000000    0.000000    
944.056828    0.000000    0.000000    0.000854    0.999999    -0.000987    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
989.654399    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000962    0.999999    0.000835    0.000000    0.000000    
1236.887983    0.000000    0.000752    0.999999    -0.000854    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1288.999493    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000835    0.999999    0.000738    0.000000    
1569.197558    0.000672    0.999999    -0.000752    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1627.823007    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000738    -1.000000    -0.000661    
1940.985704    1.000000    -0.000672    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2006.125090    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000661    1.000000    

0.534071
-0.363903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000053    0.015251    0.999825    0.010820    0.000032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
16.028852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.004475    0.999874    -0.015246    -0.000568    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.739198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000403    -0.010828    0.999933    0.003995    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
71.888583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002622    0.999987    -0.004475    0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
85.311168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000012    -0.003995    0.999989    0.002450    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
167.228690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.001854    0.999995    -0.002622    0.000004    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
187.362662    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002450    0.999995    0.001766    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
302.047400    0.000000    0.000000    0.000000    0.000000    0.000001    0.001434    0.999997    -0.001854    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
328.892715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001766    0.999997    0.001381    0.000001    0.000000    0.000000    0.000000    0.000000    
476.344575    0.000000    0.000000    0.000000    0.000001    0.001169    0.999998    -0.001434    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
509.901225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001381    0.999998    0.001134    0.000001    0.000000    0.000000    0.000000    
690.120185    0.000000    0.000000    0.000000    0.000987    0.999999    -0.001169    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
730.388169    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001134    0.999999    0.000962    0.000000    0.000000    0.000000    
943.374222    0.000000    0.000000    0.000854    0.999999    -0.000987    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
990.353537    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000962    0.999999    0.000835    0.000000    0.000000    
1236.106681    0.000000    0.000753    0.999999    -0.000854    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1289.797327    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000835    0.999999    0.000738    0.000000    
1568.317559    0.000673    0.999999    -0.000753    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1628.719537    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000738    -1.000000    -0.000661    
1940.007009    1.000000    -0.000673    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2007.120316    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000661    1.000000    

0.549779
-0.355402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000053    0.015344    0.999824    0.010774    0.000031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
15.938690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.004483    0.999872    -0.015339    -0.000555    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.846397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000390    -0.010782    0.999934    0.003989    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
71.699705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002625    0.999987    -0.004483    0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
85.517072    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000012    -0.003989    0.999989    0.002447    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
166.941115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001856    0.999995    -0.002625    0.000004    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
187.667263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002447    0.999995    0.001765    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
301.661128    0.000000    0.000000    0.000000    0.000000    0.000001    0.001435    0.999997    -0.001856    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
329.296012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001765    0.999997    0.001380    0.000001    0.000000    0.000000    0.000000    0.000000    
475.859607    0.000000    0.000000    0.000000    0.000001    0.001170    0.999998    -0.001435    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
510.403218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001380    0.999998    0.001133    0.000001    0.000000    0.000000    0.000000    
689.536522    0.000000    0.000000    0.000000    0.000988    0.999999    -0.001170    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
730.988857    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001133    0.999999    0.000961    0.000000    0.000000    0.000000    
942.691862    0.000000    0.000000    0.000854    0.999999    -0.000988    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
991.052922    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000961    0.999999    0.000835    0.000000    0.000000    
1235.325625    0.000000    0.000753    0.999999    -0.000854    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1290.595408    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000835    0.999999    0.000737    0.000000    
1567.437807    0.000673    0.999999    -0.000753    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1629.616314    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000737    -1.000000    -0.000661    
1939.028561    1.000000    -0.000673    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2008.115789    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000661    1.000000    

0.565487
-0.346655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000054    0.015437    0.999823    0.010729    0.000031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
15.848775    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.004491    0.999871    -0.015432    -0.000543    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.953842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000378    -0.010736    0.999934    0.003983    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
71.511074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002628    0.999986    -0.004491    0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
85.723222    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000012    -0.003983    0.999989    0.002445    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
166.653787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001857    0.999995    -0.002628    0.000004    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
187.972110    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002445    0.999995    0.001764    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
301.275103    0.000000    0.000000    0.000000    0.000000    0.000001    0.001436    0.999997    -0.001857    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
329.699555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001764    0.999997    0.001380    0.000001    0.000000    0.000000    0.000000    0.000000    
475.374886    0.000000    0.000000    0.000000    0.000001    0.001171    0.999998    -0.001436    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
510.905457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001380    0.999998    0.001133    0.000001    0.000000    0.000000    0.000000    
688.953105    0.000000    0.000000    0.000000    0.000988    0.999999    -0.001171    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
731.589793    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001133    0.999999    0.000961    0.000000    0.000000    0.000000    
942.009749    0.000000    0.000000    0.000855    0.999999    -0.000988    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
991.752554    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000961    0.999999    0.000834    0.000000    0.000000    
1234.544816    0.000000    0.000753    0.999999    -0.000855    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1291.393736    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000834    0.999999    0.000737    0.000000    
1566.558302    0.000673    0.999999    -0.000753    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1630.513338    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000737    -1.000000    -0.000660    
1938.050360    1.000000    -0.000673    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2009.111509    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000660    1.000000    

0.581195
-0.337661    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000054    0.015532    0.999822    0.010683    0.000031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
15.759106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.004499    0.999869    -0.015527    -0.000532    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.061535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000366    -0.010690    0.999935    0.003976    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
71.322689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002630    0.999986    -0.004499    0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
85.929620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000012    -0.003976    0.999989    0.002443    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
166.366705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001858    0.999995    -0.002630    0.000004    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
188.277204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002443    0.999995    0.001763    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
300.889325    0.000000    0.000000    0.000000    0.000000    0.000001    0.001437    0.999997    -0.001858    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
330.103345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001763    0.999997    0.001379    0.000001    0.000000    0.000000    0.000000    0.000000    
474.890412    0.000000    0.000000    0.000000    0.000001    0.001171    0.999998    -0.001437    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
511.407943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001379    0.999998    0.001132    0.000001    0.000000    0.000000    0.000000    
688.369934    0.000000    0.000000    0.000000    0.000988    0.999999    -0.001171    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
732.190975    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001132    0.999999    0.000961    0.000000    0.000000    0.000000    
941.327883    0.000000    0.000000    0.000855    0.999999    -0.000988    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
