-2.094395
148.914055    0.000000    0.000000    0.000000    0.000000    0.000068    0.012262    0.999803    -0.015624    0.000141    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
204.577708    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000097    -0.013093    0.999858    0.010647    0.000052    0.000000    0.000000    0.000000    
230.457729    -0.000000    -0.000000    -0.000000    -0.000047    -0.010091    -0.999874    0.012262    -0.000084    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
298.491707    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000063    -0.010647    0.999903    0.008971    0.000037    0.000000    0.000000    
329.547904    0.000000    0.000000    0.000034    0.008573    0.999912    -0.010091    0.000056    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
409.951983    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000044    -0.008971    0.999930    0.007751    0.000028    0.000000    
446.184298    0.000000    0.000026    0.007452    0.999935    -0.008573    0.000040    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
538.958387    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000032    -0.007751    0.999947    0.006823    0.000022    
580.366794    0.000021    0.006591    0.999951    -0.007452    0.000030    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
685.510847    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.006823    0.999958    0.006094    
732.095334    -0.005907    -0.999961    0.006591    -0.000023    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
849.614834    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000020    -0.006094    0.999981    
901.375240    -0.999983    0.005907    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.607375
-2.057578    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000024    -0.002112    -0.085356    -0.984529    -0.152930    -0.005059    -0.000071    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.523854    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000011    -0.000902    -0.030499    -0.150913    0.987194    0.041744    0.000642    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.556320    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000460    -0.034564    -0.995281    0.089028    -0.017131    -0.000920    -0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.205921    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000075    0.001403    -0.042039    0.998822    0.024189    0.000241    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
38.377811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000195    0.021540    0.999168    -0.034632    0.000862    -0.000025    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
69.516007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000005    0.000372    -0.024195    0.999563    0.016984    0.000126    0.000001    0.000000    0.000000    0.000000    0.000000    
84.779693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000107    0.015634    0.999646    -0.021543    0.000286    -0.000003    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
128.379401    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000170    -0.016985    0.999770    0.013085    0.000077    0.000000    0.000000    0.000000    0.000000    
148.732184    0.000000    0.000000    0.000000    0.000000    0.000068    0.012269    0.999802    -0.015634    0.000142    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
204.790615    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000097    -0.013086    0.999858    0.010642    0.000052    0.000000    0.000000    0.000000    
230.231991    -0.000000    -0.000000    -0.000000    -0.000047    -0.010096    -0.999874    0.012269    -0.000084    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
298.748479    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000062    -0.010642    0.999903    0.008968    0.000037    0.000000    0.000000    
329.278300    0.000000    0.000000    0.000034    0.008577    0.999912    -0.010096    0.000056    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
410.252621    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000044    -0.008968    0.999930    0.007749    0.000028    0.000000    
445.870829    0.000000    0.000026    0.007455    0.999935    -0.008577    0.000040    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
539.302890    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000032    -0.007749    0.999947    0.006821    0.000022    
580.009460    0.000021    0.006592    0.999950    -0.007455    0.000030    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
685.899216    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.006821    0.999958    0.006092    
731.694135    -0.005909    -0.999961    0.006592    -0.000023    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
850.047066    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000020    -0.006092    0.999981    
900.930177    -0.999983    0.005909    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.596903
-2.063184    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000025    -0.002125    -0.085698    -0.984654    -0.151929    -0.005011    -0.000070    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.560415    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000011    -0.000915    -0.030829    -0.149871    0.987345    0.041671    0.000640    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.506473    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000461    -0.034616    -0.995240    0.089399    -0.017498    -0.000933    -0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.287293    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000074    0.001396    -0.041962    0.998826    0.024163    0.000241    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
38.283808    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000196    0.021560    0.999165    -0.034684    0.000865    -0.000026    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
69.641283    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000005    0.000371    -0.024169    0.999564    0.016972    0.000125    0.000001    0.000000    0.000000    0.000000    0.000000    
84.641802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000108    0.015644    0.999645    -0.021564    0.000287    -0.000003    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
128.548550    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000169    -0.016973    0.999770    0.013078    0.000077    0.000000    0.000000    0.000000    0.000000    
148.550423    0.000000    0.000000    0.000000    0.000000    0.000068    0.012275    0.999802    -0.015645    0.000142    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
205.003631    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000097    -0.013078    0.999858    0.010637    0.000052    0.000000    0.000000    0.000000    
230.006363    -0.000000    -0.000000    -0.000000    -0.000047    -0.010100    -0.999874    0.012276    -0.000084    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
299.005362    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000062    -0.010637    0.999903    0.008964    0.000037    0.000000    0.000000    
329.008807    0.000000    0.000000    0.000034    0.008580    0.999912    -0.010100    0.000056    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
410.553369    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000044    -0.008964    0.999930    0.007746    0.000028    0.000000    
445.557470    0.000000    0.000026    0.007457    0.999935    -0.008580    0.000040    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
539.647503    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000032    -0.007746    0.999947    0.006819    0.000022    
579.652236    0.000021    0.006594    0.999950    -0.007457    0.000030    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
686.287694    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.006819    0.999958    0.006090    
731.293045    -0.005910    -0.999961    0.006594    -0.000023    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
850.479408    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000020    -0.006090    0.999981    
900.485224    -0.999983    0.005910    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.586431
-2.068695    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000025    -0.002139    -0.086043    -0.984776    -0.150940    -0.004964    -0.000069    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.597097    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000012    -0.000929    -0.031174    -0.148840    0.987493    0.041599    0.000638    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.456739    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000462    -0.034668    -0.995198    0.089774    -0.017879    -0.000947    -0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.368775    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000073    0.001389    -0.041885    0.998830    0.024138    0.000241    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
38.189914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000196    0.021581    0.999163    -0.034737    0.000869    -0.000026    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
69.766669    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000005    0.000370    -0.024144    0.999565    0.016959    0.000125    0.000001    0.000000    0.000000    0.000000    0.000000    
84.504021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000108    0.015655    0.999644    -0.021584    0.000287    -0.000003    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
128.717808    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000169    -0.016960    0.999771    0.013070    0.000077    0.000000    0.000000    0.000000    0.000000    
148.368771    0.000000    0.000000    0.000000    0.000000    0.000068    0.012282    0.999802    -0.015656    0.000142    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
205.216757    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000096    -0.013071    0.999858    0.010632    0.000052    0.000000    0.000000    0.000000    
229.780845    -0.000000    -0.000000    -0.000000    -0.000047    -0.010105    -0.999874    0.012282    -0.000085    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
299.262354    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000062    -0.010632    0.999903    0.008961    0.000037    0.000000    0.000000    
328.739422    0.000000    0.000000    0.000034    0.008583    0.999912    -0.010105    0.000056    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
410.854227    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000044    -0.008961    0.999930    0.007743    0.000028    0.000000    
445.244221    0.000000    0.000026    0.007460    0.999935    -0.008583    0.000040    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
539.992226    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000032    -0.007743    0.999947    0.006817    0.000022    
579.295121    0.000021    0.006596    0.999950    -0.007460    0.000030    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
686.676282    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.006817    0.999958    0.006089    
730.892066    -0.005912    -0.999961    0.006596    -0.000023    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
850.911860    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000020    -0.006089    0.999981    
900.040380    -0.999983    0.005912    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.575959
-2.074113    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000025    -0.002152    -0.086390    -0.984895    -0.149963    -0.004918    -0.000068    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.633900    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000012    -0.000943    -0.031534    -0.147820    0.987638    0.041526    0.000636    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.407119    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000463    -0.034720    -0.995154    0.090153    -0.018274    -0.000961    -0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.450368    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000072    0.001383    -0.041808    0.998834    0.024112    0.000240    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
38.096131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000196    0.021601    0.999161    -0.034790    0.000872    -0.000026    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
69.892164    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000005    0.000369    -0.024118    0.999565    0.016946    0.000125    0.000001    0.000000    0.000000    0.000000    0.000000    
84.366350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000108    0.015666    0.999644    -0.021605    0.000288    -0.000003    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
128.887177    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000169    -0.016948    0.999771    0.013063    0.000077    0.000000    0.000000    0.000000    0.000000    
148.187230    0.000000    0.000000    0.000000    0.000000    0.000068    0.012289    0.999802    -0.015667    0.000142    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
205.429993    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000096    -0.013063    0.999858    0.010627    0.000052    0.000000    0.000000    0.000000    
229.555436    -0.000000    -0.000000    -0.000000    -0.000047    -0.010109    -0.999873    0.012289    -0.000085    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
299.519456    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000062    -0.010628    0.999903    0.008957    0.000037    0.000000    0.000000    
328.470148    0.000000    0.000000    0.000034    0.008586    0.999912    -0.010109    0.000056    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
411.155194    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000044    -0.008957    0.999930    0.007741    0.000028    0.000000    
444.931081    0.000000    0.000026    0.007462    0.999935    -0.008586    0.000040    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
540.337058    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000032    -0.007741    0.999947    0.006815    0.000022    
578.938116    0.000021    0.006598    0.999950    -0.007462    0.000030    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
687.064979    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.006815    0.999958    0.006087    
730.491195    -0.005913    -0.999961    0.006598    -0.000023    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
851.344421    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000020    -0.006087    0.999981    
899.595646    -0.999983    0.005913    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.565487
-2.079437    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000025    -0.002165    -0.086739    -0.985011    -0.148998    -0.004872    -0.000068    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.670823    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000012    -0.000958    -0.031910    -0.146810    0.987780    0.041454    0.000635    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.357612    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000465    -0.034772    -0.995110    0.090536    -0.018684    -0.000976    -0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.532070    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000071    0.001376    -0.041731    0.998838    0.024087    0.000240    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
38.002457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000197    0.021622    0.999158    -0.034843    0.000875    -0.000026    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
70.017770    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000005    0.000368    -0.024093    0.999566    0.016934    0.000125    0.000001    0.000000    0.000000    0.000000    0.000000    
84.228789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000108    0.015677    0.999643    -0.021625    0.000289    -0.000003    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
129.056655    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000168    -0.016935    0.999771    0.013056    0.000076    0.000000    0.000000    0.000000    0.000000    
148.005798    0.000000    0.000000    0.000000    0.000000    0.000068    0.012295    0.999801    -0.015677    0.000143    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
205.643338    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000096    -0.013056    0.999858    0.010622    0.000052    0.000000    0.000000    0.000000    
229.330137    -0.000000    -0.000000    -0.000000    -0.000047    -0.010114    -0.999873    0.012295    -0.000085    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
299.776667    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000062    -0.010623    0.999903    0.008954    0.000037    0.000000    0.000000    
328.200983    0.000000    0.000000    0.000034    0.008589    0.999912    -0.010114    0.000056    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
411.456271    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000044    -0.008954    0.999930    0.007738    0.000028    0.000000    
444.618051    0.000000    0.000026    0.007464    0.999935    -0.008589    0.000040    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
540.682000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000032    -0.007738    0.999947    0.006813    0.000022    
578.581221    0.000021    0.006600    0.999950    -0.007465    0.000030    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
