-2.094395
63.339476    0.000000    0.000000    0.000000    0.000000    0.000015    0.001158    0.051565    0.995928    -0.073852    0.003492    -0.000152    0.000008    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
83.326437    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000003    0.000084    -0.002479    0.063453    -0.996908    -0.046273    -0.000945    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    
121.385442    0.000000    0.000000    0.000000    0.000008    0.000705    0.039633    0.997880    -0.051595    0.001570    -0.000039    0.000001    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
148.048987    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000026    -0.001241    0.046292    -0.998263    -0.036428    -0.000600    -0.000006    -0.000000    -0.000000    -0.000000    
196.994996    0.000000    0.000000    0.000004    0.000474    0.032181    0.998695    -0.039642    0.000890    -0.000015    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
230.329134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000011    0.000744    -0.036434    0.998884    0.030034    0.000415    0.000004    0.000000    0.000000    
290.156957    0.000000    0.000003    0.000340    0.027086    0.999115    -0.032184    0.000572    -0.000008    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
330.159919    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000495    0.030037    -0.999222    -0.025548    -0.000304    -0.000002    -0.000000    
400.867797    0.000002    0.000256    0.023383    0.999359    -0.027087    0.000399    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
447.538909    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000353    0.025550    -0.999426    -0.022228    -0.000232    -0.000002    
529.126113    0.000200    0.020570    0.999515    -0.023384    0.000294    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
582.465073    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000264    -0.022229    0.999559    0.019671    0.000183    
674.931263    0.018359    0.999620    -0.020571    0.000225    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
734.937918    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000205    0.019672    -0.999651    -0.017639    
838.332630    0.999831    -0.018359    0.000178    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
905.005131    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000164    -0.017640    0.999844    

0.806342
-7.604489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000038    0.001626    0.038304    0.384811    0.901273    0.194882    0.013385    0.000441    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.478001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000147    0.005928    0.123687    0.908686    -0.353137    -0.184413    -0.015547    -0.000563    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.950864    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000026    -0.000992    -0.018566    -0.096237    0.250510    -0.958055    -0.098757    -0.003878    -0.000082    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.832977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002250    0.073734    0.988646    -0.130137    0.013953    -0.002457    -0.000559    -0.000028    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
36.285047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000015    0.000130    -0.000605    0.007239    -0.100651    0.992877    0.063309    0.001698    0.000026    0.000000    0.000000    0.000000    0.000000    0.000000    
63.216394    0.000000    0.000000    0.000000    0.000000    0.000015    0.001160    0.051603    0.995920    -0.073932    0.003500    -0.000153    0.000008    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
83.466338    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000003    0.000083    -0.002473    0.063394    -0.996913    -0.046242    -0.000943    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    
121.218419    0.000000    0.000000    0.000000    0.000008    0.000705    0.039656    0.997877    -0.051634    0.001573    -0.000039    0.000001    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
148.232800    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000026    -0.001239    0.046260    -0.998265    -0.036408    -0.000600    -0.000006    -0.000000    -0.000000    -0.000000    
196.784084    0.000000    0.000000    0.000004    0.000474    0.032196    0.998694    -0.039665    0.000891    -0.000015    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
230.556829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000011    0.000743    -0.036415    0.998885    0.030021    0.000415    0.000004    0.000000    0.000000    
289.902170    0.000000    0.000003    0.000340    0.027096    0.999114    -0.032199    0.000573    -0.000008    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
330.431487    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000494    0.030023    -0.999223    -0.025539    -0.000304    -0.000002    -0.000000    
400.569140    0.000002    0.000256    0.023391    0.999359    -0.027098    0.000399    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
447.854346    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000353    0.025540    -0.999427    -0.022221    -0.000232    -0.000002    
528.783588    0.000200    0.020577    0.999515    -0.023392    0.000294    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
582.824377    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000264    -0.022222    0.999560    0.019666    0.000183    
674.544872    0.018364    0.999620    -0.020577    0.000225    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
735.341088    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000205    0.019666    -0.999651    -0.017635    
837.902385    0.999831    -0.018364    0.000178    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
905.452156    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000164    -0.017635    0.999844    

0.816814
-7.600974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000038    0.001641    0.038600    0.386719    0.900623    0.194053    0.013300    0.000438    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.450460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000148    0.005946    0.123885    0.907997    -0.355529    -0.183088    -0.015381    -0.000556    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.000071    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000026    -0.000988    -0.018431    -0.094747    0.249455    -0.958493    -0.098642    -0.003869    -0.000082    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.754269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002255    0.073813    0.988606    -0.130386    0.014026    -0.002490    -0.000559    -0.000028    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
36.381003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000014    0.000127    -0.000600    0.007214    -0.100504    0.992896    0.063251    0.001695    0.000026    0.000000    0.000000    0.000000    0.000000    0.000000    
63.093422    0.000000    0.000000    0.000000    0.000000    0.000015    0.001161    0.051642    0.995912    -0.074011    0.003509    -0.000153    0.000008    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
83.606348    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000003    0.000083    -0.002468    0.063335    -0.996918    -0.046211    -0.000942    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    
121.051507    0.000000    0.000000    0.000000    0.000008    0.000706    0.039679    0.997874    -0.051673    0.001575    -0.000039    0.000001    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
148.416723    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000026    -0.001237    0.046229    -0.998267    -0.036389    -0.000599    -0.000006    -0.000000    -0.000000    -0.000000    
196.573282    0.000000    0.000000    0.000004    0.000474    0.032211    0.998692    -0.039688    0.000892    -0.000015    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
230.784634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000011    0.000742    -0.036395    0.998886    0.030008    0.000414    0.000004    0.000000    0.000000    
289.647492    0.000000    0.000003    0.000341    0.027107    0.999113    -0.032214    0.000573    -0.000008    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
330.703164    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000494    0.030010    -0.999223    -0.025529    -0.000303    -0.000002    -0.000000    
400.270592    0.000002    0.000256    0.023399    0.999358    -0.027109    0.000399    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
448.169892    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000352    0.025531    -0.999427    -0.022214    -0.000232    -0.000002    
528.441173    0.000200    0.020583    0.999514    -0.023400    0.000294    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
583.183790    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000264    -0.022214    0.999560    0.019660    0.000183    
674.158590    0.018369    0.999619    -0.020583    0.000225    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
735.744368    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000205    0.019661    -0.999651    -0.017630    
837.472249    0.999831    -0.018369    0.000178    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
905.899290    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000164    -0.017631    0.999845    

0.827286
-7.597430    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000039    0.001657    0.038899    0.388640    0.899962    0.193225    0.013215    0.000435    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.423059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000149    0.005965    0.124081    0.907291    -0.357922    -0.181800    -0.015220    -0.000549    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.049433    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000026    -0.000984    -0.018302    -0.093294    0.248413    -0.958921    -0.098527    -0.003860    -0.000082    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.675673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002259    0.073892    0.988566    -0.130636    0.014099    -0.002524    -0.000559    -0.000028    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
36.477070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000014    0.000125    -0.000596    0.007188    -0.100356    0.992915    0.063193    0.001692    0.000026    0.000000    0.000000    0.000000    0.000000    0.000000    
62.970561    0.000000    0.000000    0.000000    0.000000    0.000015    0.001163    0.051681    0.995904    -0.074091    0.003518    -0.000154    0.000008    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
83.746469    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000003    0.000083    -0.002463    0.063277    -0.996924    -0.046180    -0.000941    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    
120.884704    0.000000    0.000000    0.000000    0.000008    0.000707    0.039702    0.997871    -0.051712    0.001578    -0.000039    0.000001    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
148.600755    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000026    -0.001236    0.046198    -0.998269    -0.036370    -0.000598    -0.000006    -0.000000    -0.000000    -0.000000    
196.362590    0.000000    0.000000    0.000004    0.000475    0.032226    0.998691    -0.039711    0.000893    -0.000015    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
231.012548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000011    0.000741    -0.036376    0.998888    0.029994    0.000414    0.000004    0.000000    0.000000    
289.392925    0.000000    0.000003    0.000341    0.027118    0.999112    -0.032230    0.000574    -0.000008    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
330.974951    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000493    0.029997    -0.999224    -0.025520    -0.000303    -0.000002    -0.000000    
399.972155    0.000002    0.000256    0.023407    0.999358    -0.027120    0.000400    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
448.485548    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000352    0.025521    -0.999428    -0.022206    -0.000232    -0.000002    
528.098867    0.000200    0.020589    0.999514    -0.023408    0.000294    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
583.543313    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000264    -0.022207    0.999560    0.019654    0.000183    
673.772418    0.018374    0.999619    -0.020590    0.000226    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
736.147757    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000205    0.019655    -0.999651    -0.017626    
837.042224    0.999831    -0.018374    0.000178    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
906.346534    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000164    -0.017626    0.999845    

0.837758
-7.593858    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000039    0.001673    0.039201    0.390573    0.899290    0.192400    0.013131    0.000431    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.395800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000149    0.005984    0.124277    0.906569    -0.360315    -0.180549    -0.015064    -0.000542    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.098951    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000026    -0.000981    -0.018177    -0.091875    0.247383    -0.959338    -0.098411    -0.003851    -0.000082    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.597190    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002264    0.073971    0.988526    -0.130887    0.014173    -0.002558    -0.000560    -0.000027    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
36.573248    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000014    -0.000122    0.000591    -0.007162    0.100210    -0.992934    -0.063135    -0.001689    -0.000026    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
62.847809    0.000000    0.000000    0.000000    0.000000    0.000015    0.001165    0.051720    0.995896    -0.074172    0.003526    -0.000155    0.000008    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
83.886699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000003    -0.000082    0.002458    -0.063218    0.996929    0.046149    0.000940    0.000011    0.000000    0.000000    0.000000    0.000000    
120.718011    0.000000    0.000000    0.000000    0.000008    0.000708    0.039725    0.997868    -0.051751    0.001581    -0.000039    0.000001    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
148.784897    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000026    -0.001234    0.046167    -0.998271    -0.036350    -0.000598    -0.000006    -0.000000    -0.000000    -0.000000    
196.152007    0.000000    0.000000    0.000004    0.000475    0.032241    0.998689    -0.039734    0.000894    -0.000015    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
231.240573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000011    0.000740    -0.036357    0.998889    0.029981    0.000413    0.000004    0.000000    0.000000    
289.138467    0.000000    0.000003    0.000341    0.027129    0.999112    -0.032245    0.000574    -0.000008    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
331.246848    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000493    0.029984    -0.999225    -0.025510    -0.000303    -0.000002    -0.000000    
399.673827    0.000002    0.000257    0.023415    0.999358    -0.027130    0.000400    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
448.801314    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000352    0.025512    -0.999428    -0.022199    -0.000231    -0.000002    
527.756672    0.000200    0.020595    0.999514    -0.023416    0.000294    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
583.902946    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000264    -0.022200    0.999560    0.019649    0.000183    
673.386356    0.018379    0.999619    -0.020596    0.000226    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
736.551256    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000205    0.019649    -0.999652    -0.017621    
836.612307    0.999831    -0.018379    0.000179    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
906.793888    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000164    -0.017621    0.999845    

0.848230
-7.590259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000040    0.001689    0.039505    0.392519    0.898606    0.191577    0.013047    0.000428    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.368684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000150    0.006002    0.124472    0.905831    -0.362709    -0.179332    -0.014911    -0.000535    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.148624    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000026    -0.000977    -0.018057    -0.090491    0.246363    -0.959746    -0.098295    -0.003841    -0.000081    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.518818    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002268    0.074050    0.988486    -0.131138    0.014247    -0.002593    -0.000560    -0.000027    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
36.669536    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.000120    0.000587    -0.007137    0.100063    -0.992952    -0.063077    -0.001686    -0.000026    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
62.725167    0.000000    0.000000    0.000000    0.000000    0.000015    0.001166    0.051759    0.995888    -0.074252    0.003535    -0.000155    0.000008    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
84.027040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000003    -0.000082    0.002453    -0.063160    0.996934    0.046118    0.000939    0.000011    0.000000    0.000000    0.000000    0.000000    
120.551427    0.000000    0.000000    0.000000    0.000008    0.000709    0.039748    0.997865    -0.051790    0.001583    -0.000039    0.000001    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
148.969149    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000026    -0.001232    0.046136    -0.998273    -0.036331    -0.000597    -0.000006    -0.000000    -0.000000    -0.000000    
195.941534    0.000000    0.000000    0.000004    0.000476    0.032256    0.998688    -0.039757    0.000895    -0.000015    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
231.468706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000011    0.000739    -0.036337    0.998890    0.029968    0.000413    0.000004    0.000000    0.000000    
288.884118    0.000000    0.000003    0.000341    0.027139    0.999111    -0.032260    0.000575    -0.000008    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
331.518854    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000493    0.029971    -0.999225    -0.025501    -0.000303    -0.000002    -0.000000    
399.375609    0.000002    0.000257    0.023423    0.999357    -0.027141    0.000400    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
