-2.094395
6.573073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000038    0.010192    0.999308    -0.035698    -0.002487    -0.000020    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.167311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000020    0.001642    -0.023672    0.999679    0.008890    0.000030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
31.088239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.005943    0.999930    -0.010195    0.000081    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
38.281875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000057    -0.008891    0.999945    0.005475    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
73.154060    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004194    0.999974    -0.005943    0.000022    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
83.944770    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000019    -0.005475    0.999977    0.003955    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
132.766272    0.000000    0.000000    0.000000    0.000000    0.000005    0.003240    0.999986    -0.004194    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
147.153938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.003955    0.999987    0.003096    0.000004    0.000000    0.000000    0.000000    0.000000    
209.924557    0.000000    0.000000    0.000000    0.000003    0.002640    0.999991    -0.003240    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
227.909158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.003096    0.999992    0.002543    0.000003    0.000000    0.000000    0.000000    
304.628848    0.000000    0.000000    0.000002    0.002227    0.999994    -0.002640    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
326.210376    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002543    0.999994    0.002158    0.000002    0.000000    0.000000    
416.879120    0.000000    0.000002    0.001926    0.999996    -0.002227    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
442.057574    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002158    0.999996    0.001874    0.000002    0.000000    
546.675367    0.000001    0.001697    0.999997    -0.001926    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
575.450744    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001874    0.999997    0.001656    0.000001    
694.017582    0.001516    0.999997    -0.001697    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
726.389882    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001656    -0.999998    -0.001484    
858.906107    0.999999    -0.001516    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
894.875324    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001484    0.999999    

0.439823
-0.418159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000286    0.035971    0.999076    0.023500    0.000151    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
6.533811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000038    0.010210    0.999299    -0.035925    -0.002443    -0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.215705    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.001596    -0.023573    0.999681    0.008876    0.000030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
31.005063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.005949    0.999930    -0.010214    0.000081    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
38.374153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000057    -0.008877    0.999946    0.005469    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
73.027017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004197    0.999973    -0.005949    0.000022    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
84.080915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000019    -0.005470    0.999977    0.003952    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
132.595363    0.000000    0.000000    0.000000    0.000000    0.000005    0.003242    0.999986    -0.004197    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
147.333948    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.003952    0.999987    0.003094    0.000004    0.000000    0.000000    0.000000    0.000000    
209.709784    0.000000    0.000000    0.000000    0.000003    0.002641    0.999991    -0.003242    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
228.133033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.003094    0.999992    0.002542    0.000003    0.000000    0.000000    0.000000    
304.370209    0.000000    0.000000    0.000002    0.002228    0.999994    -0.002641    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
326.478116    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002542    0.999994    0.002157    0.000002    0.000000    0.000000    
416.576617    0.000000    0.000002    0.001927    0.999996    -0.002228    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
442.369179    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002157    0.999996    0.001874    0.000002    0.000000    
546.328998    0.000001    0.001697    0.999997    -0.001927    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
575.806214    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001874    0.999997    0.001656    0.000001    
693.627349    0.001517    0.999997    -0.001697    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
726.789217    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001656    -0.999998    -0.001483    
858.472009    0.999999    -0.001517    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
895.318524    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001483    0.999999    

0.450295
-0.413532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000289    0.036200    0.999070    0.023403    0.000150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
6.494660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.010228    0.999291    -0.036154    -0.002401    -0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.264210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.001553    -0.023475    0.999684    0.008862    0.000030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
30.921997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.005955    0.999930    -0.010232    0.000082    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
38.466541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000057    -0.008863    0.999946    0.005464    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
72.900084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004200    0.999973    -0.005955    0.000022    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
84.217170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005464    0.999977    0.003950    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
132.424565    0.000000    0.000000    0.000000    0.000000    0.000005    0.003244    0.999986    -0.004200    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
147.514068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.003950    0.999987    0.003092    0.000004    0.000000    0.000000    0.000000    0.000000    
209.495120    0.000000    0.000000    0.000000    0.000003    0.002642    0.999991    -0.003244    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
228.357018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.003092    0.999992    0.002541    0.000003    0.000000    0.000000    0.000000    
304.111681    0.000000    0.000000    0.000002    0.002229    0.999994    -0.002642    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
326.745966    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002541    0.999994    0.002156    0.000002    0.000000    0.000000    
416.274224    0.000000    0.000002    0.001927    0.999996    -0.002229    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
442.680894    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002156    0.999996    0.001873    0.000002    0.000000    
545.982740    0.000001    0.001698    0.999997    -0.001927    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
576.161794    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001873    0.999997    0.001655    0.000001    
693.237225    0.001517    0.999997    -0.001698    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
727.188662    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001655    -0.999998    -0.001483    
858.038020    0.999999    -0.001517    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
895.761833    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001483    0.999999    

0.460767
-0.408795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000291    0.036431    0.999064    0.023307    0.000150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
6.455619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.010246    0.999282    -0.036387    -0.002362    -0.000018    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.312824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000018    0.001511    -0.023378    0.999686    0.008848    0.000030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
30.839040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.005961    0.999930    -0.010250    0.000082    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
38.559039    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000057    -0.008850    0.999946    0.005459    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
72.773260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004203    0.999973    -0.005962    0.000022    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
84.353534    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005459    0.999977    0.003947    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
132.253876    0.000000    0.000000    0.000000    0.000000    0.000005    0.003246    0.999986    -0.004203    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
147.694298    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.003947    0.999987    0.003091    0.000004    0.000000    0.000000    0.000000    0.000000    
209.280566    0.000000    0.000000    0.000000    0.000003    0.002643    0.999991    -0.003246    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
228.581113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.003091    0.999992    0.002540    0.000003    0.000000    0.000000    0.000000    
303.853262    0.000000    0.000000    0.000002    0.002230    0.999994    -0.002643    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
327.013926    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002540    0.999994    0.002156    0.000002    0.000000    0.000000    
415.971940    0.000000    0.000002    0.001928    0.999996    -0.002230    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
442.992718    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002156    0.999996    0.001872    0.000002    0.000000    
545.636591    0.000001    0.001698    0.999997    -0.001928    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
576.517483    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001872    0.999997    0.001655    0.000001    
692.847211    0.001517    0.999997    -0.001698    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
727.588217    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001655    -0.999998    -0.001483    
857.604142    0.999999    -0.001517    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
896.205252    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001483    0.999999    

0.471239
-0.403950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000294    0.036665    0.999058    0.023212    0.000149    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
6.416688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.010265    0.999274    -0.036622    -0.002324    -0.000018    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.361548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000018    0.001472    -0.023282    0.999689    0.008835    0.000030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
30.756193    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.005968    0.999929    -0.010269    0.000082    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
38.651647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000057    -0.008836    0.999946    0.005454    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
72.646546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004206    0.999973    -0.005968    0.000023    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
84.490008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005454    0.999977    0.003944    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
132.083296    0.000000    0.000000    0.000000    0.000000    0.000005    0.003247    0.999986    -0.004206    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
147.874637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.003944    0.999987    0.003089    0.000004    0.000000    0.000000    0.000000    0.000000    
209.066122    0.000000    0.000000    0.000000    0.000003    0.002645    0.999991    -0.003247    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
228.805317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.003089    0.999992    0.002539    0.000003    0.000000    0.000000    0.000000    
303.594952    0.000000    0.000000    0.000002    0.002231    0.999994    -0.002645    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
327.281995    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002539    0.999994    0.002155    0.000002    0.000000    0.000000    
415.669765    0.000000    0.000002    0.001929    0.999996    -0.002231    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
443.304653    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002155    0.999996    0.001872    0.000002    0.000000    
545.290552    0.000001    0.001699    0.999997    -0.001929    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
576.873283    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001872    0.999997    0.001654    0.000001    
692.457307    0.001518    0.999997    -0.001699    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
727.987881    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001654    -0.999998    -0.001482    
857.170373    0.999999    -0.001518    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
896.648781    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001482    0.999999    

0.481711
-0.398996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000297    0.036902    0.999051    0.023117    0.000148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
6.377868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.010283    0.999265    -0.036860    -0.002288    -0.000018    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.410383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000018    0.001434    -0.023186    0.999691    0.008821    0.000030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
30.673456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.005974    0.999929    -0.010287    0.000083    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
38.744364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000056    -0.008822    0.999946    0.005449    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
72.519942    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004209    0.999973    -0.005974    0.000023    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
84.626592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005449    0.999977    0.003941    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
131.912827    0.000000    0.000000    0.000000    0.000000    0.000005    0.003249    0.999986    -0.004209    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
148.055086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.003941    0.999987    0.003087    0.000004    0.000000    0.000000    0.000000    0.000000    
208.851787    0.000000    0.000000    0.000000    0.000003    0.002646    0.999991    -0.003249    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
229.029631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.003087    0.999992    0.002538    0.000003    0.000000    0.000000    0.000000    
303.336752    0.000000    0.000000    0.000002    0.002232    0.999994    -0.002646    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
327.550174    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002538    0.999994    0.002154    0.000002    0.000000    0.000000    
