-2.094395
209.174003    0.000000    0.000000    0.000009    0.000794    0.041598    0.997837    -0.050884    0.001460    -0.000032    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
213.559750    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000031    -0.001426    0.050323    -0.997881    -0.041222    -0.000780    -0.000009    -0.000000    -0.000000    
305.226654    0.000000    0.000006    0.000575    0.035184    0.998514    -0.041606    0.000953    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
310.490014    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000016    -0.000935    0.041230    -0.998539    -0.034915    -0.000567    -0.000006    -0.000000    
418.829883    0.000004    0.000436    0.030483    0.998915    -0.035188    0.000671    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
424.970702    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000661    -0.034918    0.998931    0.030280    0.000430    0.000004    
549.981513    0.000342    0.026889    0.999173    -0.030485    0.000498    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
556.999719    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000491    0.030282    -0.999184    -0.026731    -0.000338    
698.680541    0.024046    0.999349    -0.026890    0.000384    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
706.576098    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000380    -0.026733    0.999356    0.023920    
865.013377    0.999711    -0.024047    0.000305    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
873.785854    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000302    0.023921    -0.999714    

0.115192
-10.853690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000051    0.001803    0.036171    0.332666    0.891201    0.304615    0.031465    0.001514    0.000042    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
0.117388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000214    0.006969    0.120697    0.778049    -0.085740    -0.604194    -0.087171    -0.004831    -0.000144    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.082270    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000170    0.005398    0.089476    0.510239    -0.444752    0.721238    0.116563    0.006737    0.000205    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    
26.385810    0.000000    0.000000    0.000000    0.000000    0.000001    0.000077    0.003522    0.091557    0.983690    -0.153597    0.018098    -0.001948    -0.005863    -0.000511    -0.000019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.301357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000018    0.000467    0.004794    -0.003065    0.016664    -0.148140    0.984735    0.089606    0.003384    0.000073    0.000001    0.000000    0.000000    0.000000    0.000000    
69.622248    0.000000    0.000000    0.000000    0.000000    0.000032    0.001881    0.065468    0.993600    -0.091878    0.005317    -0.000275    0.000016    -0.000001    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
72.513388    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    0.000001    -0.000014    0.000252    -0.005061    0.089891    -0.993849    -0.064454    -0.001826    -0.000031    -0.000000    -0.000000    -0.000000    -0.000000    
130.503018    0.000000    0.000000    0.000000    0.000016    0.001167    0.050894    0.996548    -0.065526    0.002514    -0.000077    0.000002    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
134.361511    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000073    -0.002430    0.064508    -0.996646    -0.050278    -0.001141    -0.000016    -0.000000    -0.000000    -0.000000    
208.955868    0.000000    0.000000    0.000009    0.000795    0.041617    0.997834    -0.050912    0.001461    -0.000032    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
213.780189    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000031    -0.001424    0.050295    -0.997883    -0.041204    -0.000780    -0.000009    -0.000000    -0.000000    
304.964637    0.000000    0.000006    0.000576    0.035198    0.998513    -0.041624    0.000954    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
310.754334    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000016    -0.000935    0.041211    -0.998540    -0.034901    -0.000566    -0.000006    -0.000000    
418.523994    0.000004    0.000436    0.030493    0.998915    -0.035201    0.000672    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
425.278894    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000660    -0.034905    0.998932    0.030270    0.000430    0.000004    
549.631754    0.000342    0.026897    0.999173    -0.030495    0.000499    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
557.351781    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000491    0.030272    -0.999184    -0.026724    -0.000337    
698.286914    0.024053    0.999349    -0.026898    0.000385    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
706.972027    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000380    -0.026725    0.999357    0.023914    
864.575904    0.999711    -0.024053    0.000306    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
874.225629    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000302    0.023915    -0.999714    

0.125664
-10.853278    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000052    0.001817    0.036403    0.334006    0.891112    0.303401    0.031267    0.001502    0.000041    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
0.107036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000217    0.007055    0.121966    0.783897    -0.093067    -0.595456    -0.085602    -0.004735    -0.000141    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.095912    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000168    0.005327    0.088111    0.500236    -0.443455    0.729024    0.117462    0.006777    0.000206    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    
26.300044    0.000000    0.000000    0.000000    0.000000    0.000001    0.000077    0.003529    0.091648    0.983642    -0.153858    0.018185    -0.002042    -0.005426    -0.000471    -0.000017    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.389710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000017    0.000427    0.004356    -0.002978    0.016588    -0.147900    0.984783    0.089519    0.003378    0.000073    0.000001    0.000000    0.000000    0.000000    0.000000    
69.492099    0.000000    0.000000    0.000000    0.000000    0.000032    0.001883    0.065515    0.993588    -0.091971    0.005329    -0.000276    0.000016    -0.000001    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
72.646070    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000001    -0.000014    0.000251    -0.005049    0.089803    -0.993860    -0.064409    -0.001824    -0.000031    -0.000000    -0.000000    -0.000000    -0.000000    
130.328895    0.000000    0.000000    0.000000    0.000016    0.001169    0.050922    0.996544    -0.065573    0.002518    -0.000078    0.000002    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
134.538160    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000073    -0.002426    0.064463    -0.996651    -0.050250    -0.001139    -0.000016    -0.000000    -0.000000    -0.000000    
208.737842    0.000000    0.000000    0.000009    0.000795    0.041636    0.997832    -0.050940    0.001463    -0.000032    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
214.000738    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000031    -0.001422    0.050267    -0.997885    -0.041185    -0.000779    -0.000009    -0.000000    -0.000000    
304.702731    0.000000    0.000006    0.000576    0.035211    0.998511    -0.041643    0.000955    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
311.018764    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000016    -0.000934    0.041192    -0.998541    -0.034888    -0.000566    -0.000006    -0.000000    
418.218214    0.000004    0.000436    0.030503    0.998914    -0.035215    0.000672    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
425.587197    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000660    -0.034892    0.998933    0.030260    0.000430    0.000004    
549.282105    0.000342    0.026905    0.999172    -0.030505    0.000499    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
557.703952    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000491    0.030262    -0.999185    -0.026716    -0.000337    
697.893398    0.024059    0.999348    -0.026906    0.000385    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
707.368066    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000379    -0.026717    0.999357    0.023908    
864.138542    0.999710    -0.024060    0.000306    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
874.665514    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000302    0.023908    -0.999714    

0.136136
-10.852831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000052    0.001832    0.036637    0.335351    0.891014    0.302191    0.031072    0.001490    0.000041    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
0.095893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000220    0.007138    0.123202    0.789511    -0.100284    -0.586771    -0.084050    -0.004640    -0.000138    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.110631    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000166    -0.005256    -0.086754    -0.490329    0.442074    -0.736578    -0.118323    -0.006815    -0.000207    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.214389    0.000000    0.000000    0.000000    0.000000    0.000001    0.000078    0.003535    0.091738    0.983593    -0.154119    0.018272    -0.002126    -0.005057    -0.000437    -0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.478177    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000015    -0.000392    -0.003986    0.002901    -0.016514    0.147660    -0.984830    -0.089433    -0.003372    -0.000073    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
69.362060    0.000000    0.000000    0.000000    0.000000    0.000032    0.001886    0.065562    0.993576    -0.092063    0.005341    -0.000277    0.000016    -0.000001    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
72.778862    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000001    -0.000014    0.000250    -0.005038    0.089715    -0.993871    -0.064364    -0.001822    -0.000031    -0.000000    -0.000000    -0.000000    -0.000000    
130.154881    0.000000    0.000000    0.000000    0.000016    0.001170    0.050951    0.996539    -0.065620    0.002522    -0.000078    0.000002    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
134.714918    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000073    -0.002423    0.064417    -0.996655    -0.050222    -0.001138    -0.000016    -0.000000    -0.000000    -0.000000    
208.519927    0.000000    0.000000    0.000009    0.000796    0.041655    0.997830    -0.050969    0.001465    -0.000032    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
214.221397    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000031    -0.001421    0.050240    -0.997887    -0.041167    -0.000778    -0.000009    -0.000000    -0.000000    
304.440934    0.000000    0.000006    0.000576    0.035225    0.998510    -0.041663    0.000956    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
311.283303    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000016    -0.000933    0.041174    -0.998543    -0.034875    -0.000565    -0.000006    -0.000000    
417.912544    0.000004    0.000437    0.030513    0.998913    -0.035229    0.000673    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
425.895609    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000659    -0.034878    0.998933    0.030250    0.000429    0.000004    
548.932566    0.000342    0.026913    0.999172    -0.030515    0.000499    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
558.056234    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000490    0.030252    -0.999185    -0.026708    -0.000337    
697.499991    0.024065    0.999348    -0.026914    0.000385    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
707.764215    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000379    -0.026709    0.999357    0.023902    
863.701289    0.999710    -0.024066    0.000306    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
875.105509    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000302    0.023902    -0.999714    

0.146608
-10.852348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000053    0.001847    0.036872    0.336703    0.890909    0.300987    0.030877    0.001478    0.000041    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
0.083985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000223    0.007220    0.124404    0.794891    -0.107387    -0.578151    -0.082515    -0.004546    -0.000135    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.126401    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000164    -0.005186    -0.085408    -0.480531    0.440614    -0.743898    -0.119145    -0.006851    -0.000208    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.128847    0.000000    0.000000    0.000000    0.000000    0.000001    0.000078    0.003542    0.091830    0.983543    -0.154381    0.018358    -0.002202    -0.004741    -0.000408    -0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.566756    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.000363    -0.003669    0.002833    -0.016441    0.147421    -0.984876    -0.089346    -0.003366    -0.000072    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
69.232131    0.000000    0.000000    0.000000    0.000000    0.000032    0.001889    0.065609    0.993564    -0.092156    0.005354    -0.000278    0.000016    -0.000001    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
72.911764    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000001    -0.000014    0.000249    -0.005027    0.089627    -0.993882    -0.064319    -0.001819    -0.000031    -0.000000    -0.000000    -0.000000    -0.000000    
129.980978    0.000000    0.000000    0.000000    0.000016    0.001171    0.050979    0.996535    -0.065667    0.002526    -0.000078    0.000002    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
134.891787    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000073    -0.002419    0.064372    -0.996659    -0.050195    -0.001137    -0.000016    -0.000000    -0.000000    -0.000000    
208.302121    0.000000    0.000000    0.000009    0.000797    0.041674    0.997828    -0.050997    0.001467    -0.000032    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
214.442165    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000031    -0.001419    0.050212    -0.997889    -0.041148    -0.000777    -0.000009    -0.000000    -0.000000    
304.179247    0.000000    0.000006    0.000577    0.035238    0.998509    -0.041682    0.000957    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
311.547952    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000016    0.000932    -0.041155    0.998544    0.034861    0.000565    0.000006    0.000000    
417.606984    0.000004    0.000437    0.030523    0.998912    -0.035242    0.000674    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
426.204130    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000659    0.034865    -0.998934    -0.030240    -0.000429    -0.000004    
548.583136    0.000342    0.026921    0.999171    -0.030525    0.000500    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
558.408624    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000490    0.030242    -0.999186    -0.026700    -0.000337    
697.106693    0.024072    0.999348    -0.026922    0.000385    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
708.160473    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000379    -0.026701    0.999358    0.023895    
863.264146    0.999710    -0.024072    0.000306    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
875.545613    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000301    0.023896    -0.999714    

0.157080
-10.851830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000053    0.001862    0.037109    0.338060    0.890797    0.299787    0.030684    0.001467    0.000040    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
0.071335    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000225    0.007301    0.125573    0.800038    -0.114370    -0.569610    -0.081000    -0.004453    -0.000132    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.143200    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000162    -0.005117    -0.084075    -0.470854    0.439082    -0.750985    -0.119930    -0.006885    -0.000209    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.043418    0.000000    0.000000    0.000000    0.000000    0.000001    0.000078    0.003548    0.091921    0.983493    -0.154643    0.018444    -0.002273    -0.004468    -0.000382    -0.000014    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.655449    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.000338    -0.003395    0.002771    -0.016369    0.147183    -0.984922    -0.089260    -0.003360    -0.000072    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
69.102313    0.000000    0.000000    0.000000    0.000000    0.000032    0.001891    0.065656    0.993553    -0.092249    0.005366    -0.000279    0.000017    -0.000001    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
73.044776    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000001    -0.000014    0.000248    -0.005016    0.089539    -0.993893    -0.064273    -0.001817    -0.000030    -0.000000    -0.000000    -0.000000    -0.000000    
129.807184    0.000000    0.000000    0.000000    0.000016    0.001172    0.051007    0.996530    -0.065715    0.002530    -0.000078    0.000002    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
135.068765    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000072    -0.002415    0.064326    -0.996664    -0.050167    -0.001136    -0.000016    -0.000000    -0.000000    -0.000000    
208.084424    0.000000    0.000000    0.000009    0.000797    0.041693    0.997825    -0.051026    0.001468    -0.000032    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
214.663043    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000030    -0.001417    0.050184    -0.997891    -0.041129    -0.000777    -0.000009    -0.000000    -0.000000    
303.917669    0.000000    0.000006    0.000577    0.035252    0.998507    -0.041701    0.000958    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
311.812710    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000016    0.000931    -0.041137    0.998545    0.034848    0.000565    0.000006    0.000000    
417.301533    0.000004    0.000437    0.030534    0.998911    -0.035256    0.000674    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
426.512761    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000658    0.034852    -0.998935    -0.030230    -0.000429    -0.000004    
548.233816    0.000342    0.026929    0.999171    -0.030536    0.000500    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
558.761125    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000490    0.030232    -0.999186    -0.026692    -0.000337    
696.713506    0.024078    0.999347    -0.026930    0.000386    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
